4.000000000000000000e+00,1.726800000000000068e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.608760000000000190e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.526132000000000133e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.468292399999999986e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.427804679999999848e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.827804679999999848e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.227804679999999848e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.627804679999999848e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.027804679999999848e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.427804679999999848e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.099463275999999823e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.499463275999999823e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.899463275999999823e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.299463275999999823e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.699463275999999823e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.099463275999999823e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.298389827999999468e+00,1.000000000000000000e+00
4.000000000000000000e+00,6.189516948399999663e+00,1.000000000000000000e+00
4.000000000000000000e+00,5.856855084520000254e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.856855084519999366e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.385685508451999937e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.369979855916399814e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.769979855916399814e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.169979855916399814e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.569979855916399814e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.969979855916399814e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.369979855916399814e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.058985899141479692e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.841290129399035891e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.688903090579324839e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.088903090579324839e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.488903090579324839e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.888903090579324839e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.288903090579324839e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.866709271737974518e+00,1.000000000000000000e+00
4.000000000000000000e+00,6.360012781521392711e+00,1.000000000000000000e+00
4.000000000000000000e+00,5.908003834456417636e+00,1.000000000000000000e+00
4.000000000000000000e+00,5.772401150336925468e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.772401150336925468e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.377240115033692547e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.364068080523584747e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.354847656366509234e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.348393359456556340e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.748393359456556340e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.148393359456556340e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.548393359456556340e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.948393359456556340e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.348393359456556340e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.043875351619589509e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.830712746133712443e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.681498922293598497e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.577049245605518912e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.977049245605518735e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.377049245605518735e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.777049245605518735e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.177049245605518735e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.531147736816556915e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.153114773681655691e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.553114773681655691e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.487180341577158948e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.887180341577158771e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.287180341577158771e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.687180341577158771e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.087180341577158771e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.487180341577158771e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.141026239104010997e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.541026239104010997e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.941026239104010997e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.341026239104010997e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.741026239104010997e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.141026239104010997e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.598718367372807592e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.219102857160965314e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.953372000012675613e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.353372000012675613e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.753372000012675613e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.153372000012675613e+01,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,6.799999999999999822e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.080000000000000071e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.480000000000000071e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.800000000000000711e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.280000000000000071e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.680000000000000071e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.575999999999999979e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.503200000000000003e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.903200000000000003e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.303200000000000003e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.703200000000000003e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.103200000000000003e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.309600000000000541e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.130959999999999965e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.530959999999999965e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.471671999999999869e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.430170399999999908e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.401119279999999812e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.801119279999999634e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.201119279999999634e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.601119279999999634e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.001119279999999634e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.401119279999999634e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.080783495999999744e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.480783495999999744e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.880783495999999744e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.280783496000000099e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.680783496000000099e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.080783496000000099e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.556548447199999785e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.189583913039999885e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.932708739127999564e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.752896117389599695e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.152896117389599695e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.552896117389599695e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.952896117389599695e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.352896117389599695e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.752896117389599695e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.327027282172719680e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.727027282172719680e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.127027282172719680e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.527027282172719680e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.927027282172719680e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.327027282172719680e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.728919097520903492e+01,0.000000000000000000e+00
4.000000000000000000e+00,3.128919097520903492e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.528919097520903847e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.928919097520903847e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.328919097520903847e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.728919097520903847e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.128919097520903847e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.590243368264632551e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.990243368264632551e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.390243368264632551e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.790243368264632551e+01,1.000000000000000000e+00
4.000000000000000000e+00,3.190243368264632551e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.590243368264632551e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.990243368264632551e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.493170357785242786e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.145219250449669701e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.545219250449669701e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.945219250449669701e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.345219250449669701e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.745219250449669701e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.145219250449669701e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.601653475314768826e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.221157432720337965e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.621157432720337965e+01,2.000000000000000000e+00
4.000000000000000000e+00,3.021157432720337965e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.421157432720337965e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.821157432720337965e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.221157432720337965e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.663472298161014606e+00,1.000000000000000000e+00
4.000000000000000000e+00,6.299041689448304560e+00,1.000000000000000000e+00
4.000000000000000000e+00,5.889712506834491990e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.889712506834491990e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.388971250683449199e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.372279875478414368e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.360595912834889987e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.760595912834889987e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.160595912834889987e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.560595912834889987e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.960595912834889987e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.360595912834889987e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.052417138984423062e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.452417138984423062e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.852417138984423062e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.239999999999999858e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.639999999999999858e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.039999999999999858e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.439999999999999858e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.839999999999999858e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.239999999999999858e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.967999999999999972e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.367999999999999972e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.767999999999999972e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.167999999999999616e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.567999999999999616e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.679999999999996163e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.367999999999999616e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.767999999999999616e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.637599999999999767e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.546319999999999695e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.946319999999999695e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.346319999999999695e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.746320000000000050e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.146320000000000050e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.546320000000000050e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.182423999999999964e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.927696799999999655e+01,0.000000000000000000e+00
4.000000000000000000e+00,1.749387759999999759e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.149387759999999759e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.549387759999999759e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.949387759999999759e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.349387759999999759e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.749387759999999759e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.324571431999999760e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.027200002399999690e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.427200002399999690e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.827200002399999690e+01,2.000000000000000000e+00
4.000000000000000000e+00,2.227200002399999335e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.627200002399999335e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.027200002399999335e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.427200002399999335e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.827200002399999335e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.679040001679999250e+01,0.000000000000000000e+00
4.000000000000000000e+00,2.079040001679999250e+01,2.000000000000000000e+00
