4.638773202896118164e-02,-1.335541844367980957e+00,0.000000000000000000e+00
6.655821204185485840e-02,-1.701297402381896973e+00,0.000000000000000000e+00
4.884966313838958740e-01,1.000000000000000000e+01,-2.741017103195190430e+00
5.570240020751953125e-01,-1.760680437088012695e+00,1.400000000000000000e+01
-1.858151555061340332e-01,-1.665590763092041016e+00,7.771561172376095783e-16
2.288120079040527344e+01,-1.552337288856506348e+00,-4.329930782318115234e+00
3.961151242256164551e-01,-1.040749907493591309e+00,2.230924034118652344e+01
1.123291730880737305e+00,-3.132531404495239258e+00,6.645999908447265625e+00
2.386315917968750000e+01,-1.847052693367004395e+00,-6.071007728576660156e+00
7.756499648094177246e-01,2.024356079101562500e+01,-4.254520893096923828e+00
3.000000000000000000e+01,-4.905927658081054688e+00,-6.345877647399902344e+00
1.648298144340515137e+00,-1.478633761405944824e+00,2.556755447387695312e+01
4.474542737007141113e-01,2.113090515136718750e+01,-5.732363700866699219e+00
3.000000000000000000e+01,-5.265326023101806641e+00,-7.267226219177246094e+00
1.326087474822998047e+00,-2.472229719161987305e+00,2.675000953674316406e+01
3.000000000000000000e+01,-2.327124357223510742e+00,-4.670091629028320312e+00
4.844956207275390625e+01,1.330037832260131836e+00,-2.809408187866210938e+00
1.946602439880371094e+01,-2.089968204498291016e+00,-3.900207757949829102e+00
2.088101625442504883e+00,3.000000000000000000e+01,-3.426352024078369141e+00
1.426625132560729980e+00,2.427876091003417969e+01,-2.577005386352539062e+00
1.130964756011962891e+00,-1.859392374753952026e-01,2.495287704467773438e+01
-1.657316982746124268e-01,2.846942710876464844e+01,-3.410166978836059570e+00
-4.195964634418487549e-01,-1.529006361961364746e+00,2.946701431274414062e+01
3.000000000000000000e+01,-2.121779203414916992e+00,-4.343998432159423828e+00
2.291010856628417969e+00,3.000000000000000000e+01,-4.320680618286132812e+00
1.787646055221557617e+00,2.676859855651855469e+01,-5.795988559722900391e+00
1.701307535171508789e+00,-1.233963847160339355e+00,3.000000000000000000e+01
6.387014985084533691e-01,2.362939643859863281e+01,-5.726254940032958984e+00
1.217731714248657227e+00,2.000000000000000000e+01,-6.926988601684570312e+00
3.000000000000000000e+01,-1.126117467880249023e+00,-4.640737533569335938e+00
2.617399978637695312e+01,-2.292096614837646484e+00,-6.714608669281005859e+00
1.792640209197998047e+00,2.490517616271972656e+01,-5.740280628204345703e+00
1.546239614486694336e+00,1.872961235046386719e+01,-7.087532997131347656e+00
2.453653907775878906e+01,-3.206353187561035156e+00,-8.973263740539550781e+00
9.683206081390380859e-01,2.480968284606933594e+01,-1.193149375915527344e+01
2.473267364501953125e+01,-6.799478530883789062e+00,-1.406335639953613281e+01
2.184239625930786133e+00,-3.916234493255615234e+00,0.000000000000000000e+00
4.944679141044616699e-02,-9.562582969665527344e-01,0.000000000000000000e+00
1.200000000000000000e+01,-1.335541844367980957e+00,-1.342052340507507324e+00
-2.127011418342590332e-01,-7.894450426101684570e-01,5.599999904632568359e+00
1.064786195755004883e+00,-8.382297754287719727e-01,3.108624416010879110e-16
-8.378118276596069336e-02,1.468000030517578125e+01,-3.569707393646240234e+00
2.900000000000000000e+01,-1.940451145172119141e+00,-3.907375812530517578e+00
1.266490936279296875e+00,1.598919963836669922e+01,-2.044640064239501953e+00
1.766304492950439453e+00,-2.807658612728118896e-01,2.195687675476074219e+01
1.120212793350219727e+00,1.627586174011230469e+01,-4.173645973205566406e+00
1.738839268684387207e+00,1.000000000000000000e+01,-4.947668552398681641e+00
2.989999961853027344e+01,-1.282762885093688965e+00,-4.300491809844970703e+00
1.713185906410217285e+00,2.354093742370605469e+01,-3.441855430603027344e+00
2.812999916076660156e+01,-6.434982419013977051e-01,-3.810464143753051758e+00
1.883608579635620117e+00,-4.896220564842224121e-01,2.956642341613769531e+01
3.559736311435699463e-01,2.658746147155761719e+01,-3.820418834686279297e+00
3.000000000000000000e+01,-1.127265691757202148e+00,-4.264099121093750000e+00
2.062754154205322266e+00,-2.389246463775634766e+00,3.000000000000000000e+01
3.000000000000000000e+01,-1.055063605308532715e+00,-5.502231121063232422e+00
3.103551149368286133e+00,-6.190832257270812988e-01,3.000000000000000000e+01
2.073540449142456055e+00,-1.507104516029357910e+00,4.955167770385742188e+01
1.857220768928527832e+00,-2.609167575836181641e+00,2.088712120056152344e+01
7.841116189956665039e-02,-1.616413593292236328e+00,2.462266445159912109e+00
2.700000000000000000e+01,-2.106594085693359375e+00,-6.883049964904785156e+00
-8.662543296813964844e-01,-1.751606106758117676e+00,2.689999961853027344e+01
1.336299180984497070e-01,-2.632150888442993164e+00,1.535405349731445312e+01
2.646347236633300781e+01,-2.722202539443969727e+00,-8.714456558227539062e+00
9.320713877677917480e-01,-1.995680689811706543e+00,2.683101844787597656e+01
2.905474305152893066e-01,3.000000000000000000e+01,-7.802321910858154297e+00
3.000000000000000000e+01,-4.715851783752441406e+00,-8.597925186157226562e+00
3.000000000000000000e+01,-2.729228258132934570e+00,-6.803696632385253906e+00
7.424723505973815918e-01,3.000000000000000000e+01,-3.625216245651245117e+00
4.447567164897918701e-01,5.291784667968750000e+01,-5.207347869873046875e+00
1.520617365837097168e+00,2.857803916931152344e+01,-5.670478343963623047e+00
1.635941624641418457e+00,1.000000000000000000e+01,-4.227124214172363281e+00
2.869099998474121094e+01,-1.016111373901367188e+00,-3.783847332000732422e+00
1.089987516403198242e+00,2.567749977111816406e+01,-2.701689720153808594e+00
1.140216588973999023e+00,-1.125364899635314941e-01,0.000000000000000000e+00
2.112226188182830811e-01,-4.146054983139038086e-01,0.000000000000000000e+00
4.944679141044616699e-02,5.599999904632568359e+00,-9.856333136558532715e-01
1.628000068664550781e+01,-1.371723175048828125e+00,-2.017091035842895508e+00
2.054132080078125000e+01,-6.747545599937438965e-01,-1.518806576728820801e+00
2.041839599609375000e+01,-1.038373351097106934e+00,-1.578918695449829102e+00
1.036199569702148438e+01,-9.132392406463623047e-01,-1.788759827613830566e+00
4.545075893402099609e+00,-5.685331821441650391e-01,-1.782158851623535156e+00
7.144414186477661133e-01,-6.726920008659362793e-01,1.082160377502441406e+01
1.491375088691711426e+00,-1.589251518249511719e+00,3.176399946212768555e+00
2.539999961853027344e+01,-1.169432163238525391e+00,-4.486479759216308594e+00
-2.614138275384902954e-02,-8.422573208808898926e-01,2.300000000000000000e+01
1.535079479217529297e+00,-1.288163423538208008e+00,6.176469802856445312e+00
2.700000000000000000e+01,-1.740227222442626953e+00,-5.290010452270507812e+00
9.245293140411376953e-01,-9.909030199050903320e-01,2.222794723510742188e+01
2.700000000000000000e+01,-1.377941370010375977e+00,-4.493886470794677734e+00
1.751396417617797852e+00,-8.552439212799072266e-01,2.689999961853027344e+01
-4.325610026717185974e-02,-1.805405020713806152e+00,1.610000038146972656e+01
4.604473114013671875e-01,2.646066856384277344e+01,-5.035519599914550781e+00
2.819606542587280273e+00,-2.162960290908813477e+00,2.445483207702636719e+01
3.000000000000000000e+01,-1.768666505813598633e+00,-7.573341846466064453e+00
1.673245429992675781e+00,-1.556902647018432617e+00,2.496417617797851562e+01
1.375770092010498047e+00,2.841954421997070312e+01,-6.578461170196533203e+00
3.000000000000000000e+01,-2.933109998703002930e+00,-9.217216491699218750e+00
7.169821166992187500e+01,-2.773111581802368164e+00,-7.571911811828613281e+00
4.729661941528320312e+01,-5.072756409645080566e-01,-4.475431919097900391e+00
1.897614288330078125e+01,-1.040833115577697754e+00,-2.461139440536499023e+00
7.038099765777587891e-01,3.107981383800506592e-01,1.362603855133056641e+01
2.573600006103515625e+01,-1.040231943130493164e+00,-4.015580654144287109e+00
1.245907425880432129e+00,3.000000000000000000e+01,-3.198502063751220703e+00
2.731520080566406250e+01,-6.297014653682708740e-02,-2.737072229385375977e+00
1.385184168815612793e+00,3.000000000000000000e+01,-5.766133308410644531e+00
2.632064056396484375e+01,-6.696371436119079590e-01,-7.258118152618408203e+00
2.583306789398193359e+00,3.000000000000000000e+01,-8.687098503112792969e+00
3.583440303802490234e+00,2.752371215820312500e+01,-7.532463550567626953e+00
1.515965461730957031e+00,-1.578208923339843750e+00,3.000000000000000000e+01
3.049352645874023438e+00,-9.393308162689208984e-01,7.027587127685546875e+01
1.653264284133911133e+00,-1.158119440078735352e-01,4.027587509155273438e+01
-1.100078001618385315e-01,-2.017923355102539062e+00,1.568587493896484375e+01
2.700000000000000000e+01,-2.153649330139160156e+00,-5.322327613830566406e+00
2.995444869995117188e+01,-1.048931956291198730e+00,-3.456432342529296875e+00
1.088711357116699219e+01,-1.355886459350585938e+00,-2.873789787292480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,-1.617594957351684570e+00,-1.632489919662475586e+00
1.787999916076660156e+01,-1.149761557579040527e+00,-1.580549836158752441e+00
1.388000011444091797e+01,-7.360726594924926758e-01,-1.709375977516174316e+00
9.880000114440917969e+00,-1.076711654663085938e+00,-1.629968047142028809e+00
3.740377426147460938e-01,8.399999618530273438e+00,-1.247591257095336914e+00
3.219221532344818115e-01,5.320000171661376953e+00,-1.810631513595581055e+00
2.304400062561035156e+01,-8.054018020629882812e-01,-1.260253667831420898e+00
3.568336069583892822e-01,1.879236030578613281e+01,-1.586731791496276855e+00
2.468000030517578125e+01,-1.155251026153564453e+00,-3.601836919784545898e+00
1.492000007629394531e+01,-7.058577537536621094e-01,-4.184102058410644531e+00
1.252946496009826660e+00,3.540818393230438232e-02,2.581399917602539062e+01
-1.536666870117187500e+00,2.446400070190429688e+01,-3.894467830657958984e+00
2.779999923706054688e+01,-7.453848123550415039e-01,-2.678700923919677734e+00
3.235772705078125000e+01,7.847650051116943359e-01,-1.800168395042419434e+00
1.311332130432128906e+01,-4.675780236721038818e-02,-2.153690576553344727e+00
2.385002672672271729e-01,-1.444772243499755859e+00,2.390570831298828125e+01
2.168898963928222656e+01,5.931178331375122070e-01,-1.231581687927246094e+00
1.915619373321533203e+00,2.949679946899414062e+01,-2.648018360137939453e+00
2.623999977111816406e+01,-1.688944548368453979e-01,-3.791891574859619141e+00
2.238226413726806641e+00,-6.856918334960937500e-01,2.861792182922363281e+01
2.207657098770141602e+00,2.964776039123535156e+01,-3.110171794891357422e+00
2.916799926757812500e+01,3.144700229167938232e-01,-2.774751186370849609e+00
2.449353790283203125e+01,-2.037425041198730469e+00,-5.629697322845458984e+00
1.133881449699401855e+00,-6.540200710296630859e-01,2.423254394531250000e+01
2.743231964111328125e+01,-2.382329702377319336e+00,-4.499204635620117188e+00
2.668857574462890625e+00,-1.340481996536254883e+00,2.570334815979003906e+01
2.615367174148559570e+00,3.000000000000000000e+01,-5.241120338439941406e+00
2.475185871124267578e+00,2.776801681518554688e+01,-4.796166419982910156e+00
7.454448938369750977e-01,-8.527026772499084473e-01,3.000000000000000000e+01
3.000000000000000000e+01,-3.117809295654296875e+00,-6.350269317626953125e+00
1.534167289733886719e+00,-8.139104843139648438e-01,3.000000000000000000e+01
3.000000000000000000e+01,-1.394019961357116699e+00,-4.729197025299072266e+00
4.891474914550781250e+01,5.171989202499389648e-01,-4.553074836730957031e+00
2.071212768554687500e+01,-3.489232659339904785e-01,-4.600153923034667969e+00
1.355052709579467773e+00,2.839999961853027344e+01,-5.926654815673828125e+00
7.500074505805969238e-01,-3.135352134704589844e+00,2.646335029602050781e+01
1.368450045585632324e+00,-2.185360193252563477e+00,1.508115100860595703e+01
6.891962140798568726e-02,0.000000000000000000e+00,-3.379792273044586182e-01
1.200000000000000000e+01,-1.617594957351684570e+00,-1.632489919662475586e+00
-3.560202419757843018e-01,1.080000019073486328e+01,-1.918959975242614746e+00
-1.569961309432983398e-01,-7.065994143486022949e-01,1.000000000000000000e+01
2.528000068664550781e+01,-1.311544179916381836e+00,-4.072805404663085938e+00
-6.692581176757812500e-01,1.832955932617187500e+01,-2.684171915054321289e+00
2.699600028991699219e+01,-8.485761880874633789e-01,-2.227929830551147461e+00
2.032399940490722656e+01,-3.232205510139465332e-01,-3.088469982147216797e+00
-1.309239566326141357e-01,2.144620704650878906e+01,-3.308251142501831055e+00
2.468000030517578125e+01,-7.609328031539916992e-01,-2.652335643768310547e+00
1.492000007629394531e+01,-3.856487870216369629e-01,-3.108638525009155273e+00
1.545517086982727051e+00,-3.938754200935363770e-01,2.553619003295898438e+01
9.565801024436950684e-01,2.495000076293945312e+01,-1.189822673797607422e+00
9.521660804748535156e-01,3.527000045776367188e+01,-2.025266647338867188e+00
1.012572646141052246e+00,2.811599922180175781e+01,-2.448201894760131836e+00
1.337147653102874756e-01,2.596194648742675781e+01,-3.544369220733642578e+00
1.332105636596679688e+00,2.957758712768554688e+01,-5.277790546417236328e+00
-9.566176533699035645e-01,1.919227790832519531e+01,-6.850415229797363281e+00
2.699014425277709961e+00,1.694953918457031250e+01,-4.533823490142822266e+00
2.211123555898666382e-01,8.013899803161621094e+00,-8.196236610412597656e+00
-1.386285424232482910e+00,4.003207683563232422e+00,-9.166198730468750000e+00
2.371566009521484375e+01,-2.629460573196411133e+00,-6.371693611145019531e+00
2.138797760009765625e+00,-2.256363630294799805e+00,2.774900054931640625e+01
1.869478583335876465e+00,2.123649978637695312e+01,-6.443012714385986328e+00
2.779999923706054688e+01,-3.700680255889892578e+00,-8.170924186706542969e+00
3.008016586303710938e+00,-2.442222595214843750e+00,3.000000000000000000e+01
2.965999984741210938e+01,-1.738945603370666504e+00,-5.756373405456542969e+00
1.404639601707458496e+00,2.815999984741210938e+01,-6.020568847656250000e+00
1.694009423255920410e+00,3.781800079345703125e+01,-6.756802082061767578e+00
2.765336751937866211e+00,1.877799987792968750e+01,-6.551839828491210938e+00
1.523650288581848145e-01,-5.279004096984863281e+00,2.700000000000000000e+01
1.299798369407653809e+00,2.300000000000000000e+01,-5.964921951293945312e+00
2.863980531692504883e+00,-2.820248126983642578e+00,2.646800041198730469e+01
2.010755538940429688e+00,-1.855811953544616699e+00,2.894039916992187500e+01
2.443647146224975586e+00,2.383160018920898438e+01,-5.439193248748779297e+00
2.776189565658569336e+00,-2.286585330963134766e+00,2.700000000000000000e+01
2.120304346084594727e+00,-3.384168386459350586e+00,2.640841865539550781e+01
1.674811720848083496e+00,2.067967987060546875e+01,-8.448544502258300781e+00
2.176855325698852539e+00,1.000000000000000000e+01,-8.940834045410156250e+00
2.339072823524475098e-01,-5.981060028076171875e+00,3.000000000000000000e+01
0.000000000000000000e+00,-2.631821930408477783e-01,-3.379792273044586182e-01
4.000000000000000000e+00,-1.706606626510620117e+00,-1.846688628196716309e+00
-1.198299229145050049e-02,-1.190488815307617188e+00,2.799999952316284180e+00
1.720000076293945312e+01,-1.665707468986511230e+00,-2.965948104858398438e+00
-1.103889942169189453e+00,-8.593933582305908203e-01,1.503999996185302734e+01
2.623999977111816406e+01,-1.835540294647216797e+00,-4.382190227508544922e+00
2.790596783161163330e-01,-1.804981470108032227e+00,1.222307968139648438e+01
1.349164247512817383e-01,1.650099945068359375e+01,-4.947972297668457031e+00
2.000020265579223633e+00,1.000000000000000000e+01,-4.902615547180175781e+00
2.946800041198730469e+01,-3.643050432205200195e+00,-5.135150909423828125e+00
2.482760047912597656e+01,-3.227244913578033447e-01,-2.478136539459228516e+00
1.141931891441345215e+00,2.528507995605468750e+01,-3.030762434005737305e+00
2.479379653930664062e+01,2.012587040662765503e-01,-2.024234771728515625e+00
2.016470193862915039e+00,2.400992012023925781e+01,-2.910005331039428711e+00
2.478669738769531250e+01,-8.077928423881530762e-01,-3.277261972427368164e+00
2.513524293899536133e+00,-4.570317268371582031e-01,2.962967872619628906e+01
1.628374576568603516e+00,2.634603691101074219e+01,-2.805660009384155273e+00
2.815068817138671875e+01,-9.513860940933227539e-02,-3.528770923614501953e+00
8.356344103813171387e-01,3.000000000000000000e+01,-5.843997478485107422e+00
2.690548133850097656e+01,-4.793245792388916016e-01,-4.659728050231933594e+00
3.339906454086303711e+00,2.964775657653808594e+01,-5.806404113769531250e+00
3.201289653778076172e+00,-1.560918807983398438e+00,3.000000000000000000e+01
2.551373958587646484e+00,-6.457406878471374512e-01,2.974077415466308594e+01
