3.309371948242187500e+02,3.075400695800781250e+02,8.398051261901855469e+00
3.311345214843750000e+02,3.079112243652343750e+02,8.400906562805175781e+00
3.169837036132812500e+02,3.352632446289062500e+02,8.404088020324707031e+00
-6.155050277709960938e+00,6.774157524108886719e+00,3.359832458496093750e+02
-6.821973800659179688e+00,7.767886161804199219e+00,3.260214538574218750e+02
3.111946411132812500e+02,3.254302978515625000e+02,8.457549095153808594e+00
3.109792480468750000e+02,3.153446350097656250e+02,8.444228172302246094e+00
3.153034057617187500e+02,3.089823608398437500e+02,8.431843757629394531e+00
-5.053453445434570312e+00,5.043486595153808594e+00,3.259423522949218750e+02
-5.214204788208007812e+00,5.249209403991699219e+00,3.207020263671875000e+02
3.165284423828125000e+02,3.170989074707031250e+02,8.398308753967285156e+00
-6.569597244262695312e+00,7.291026115417480469e+00,3.263550109863281250e+02
-6.648099899291992188e+00,7.468176841735839844e+00,3.141375427246093750e+02
3.151122741699218750e+02,3.092886962890625000e+02,8.439299583435058594e+00
-6.636964797973632812e+00,7.540968894958496094e+00,3.238040161132812500e+02
-7.220041275024414062e+00,8.550486564636230469e+00,3.292896423339843750e+02
3.150417175292968750e+02,3.229909057617187500e+02,8.382643699645996094e+00
-8.227884292602539062e+00,1.019025707244873047e+01,3.215562744140625000e+02
-8.778577804565429688e+00,1.115815639495849609e+01,3.239801025390625000e+02
3.071350402832031250e+02,3.132885742187500000e+02,8.449414253234863281e+00
3.096007690429687500e+02,3.087248229980468750e+02,8.386202812194824219e+00
-7.813508987426757812e+00,9.786562919616699219e+00,3.182149658203125000e+02
-8.414731979370117188e+00,1.083016872406005859e+01,3.272340087890625000e+02
3.128778991699218750e+02,3.269761352539062500e+02,8.347697257995605469e+00
-9.281431198120117188e+00,1.227949047088623047e+01,3.257545166015625000e+02
-9.766904830932617188e+00,1.312963008880615234e+01,3.159549560546875000e+02
2.999292907714843750e+02,3.154497070312500000e+02,7.317521095275878906e+00
2.996776428222656250e+02,3.148093261718750000e+02,7.257784843444824219e+00
3.228991699218750000e+02,2.997992858886718750e+02,7.161635398864746094e+00
-8.068624496459960938e+00,1.067341899871826172e+01,3.324508972167968750e+02
-8.563623428344726562e+00,1.148233699798583984e+01,3.321127319335937500e+02
3.228735351562500000e+02,2.965649414062500000e+02,7.523142814636230469e+00
3.241957702636718750e+02,2.974799194335937500e+02,7.635714530944824219e+00
3.145618896484375000e+02,2.990348815917968750e+02,7.852034568786621094e+00
3.100651550292968750e+02,3.048530883789062500e+02,7.907116889953613281e+00
-1.152972221374511719e+01,1.595992946624755859e+01,3.131382446289062500e+02
-1.223483467102050781e+01,1.719037818908691406e+01,3.035569152832031250e+02
3.024344787597656250e+02,2.984809570312500000e+02,6.961672782897949219e+00
-1.222808265686035156e+01,1.723090553283691406e+01,3.110569152832031250e+02
-1.249901008605957031e+01,1.775587654113769531e+01,3.102620239257812500e+02
3.055389709472656250e+02,3.012813110351562500e+02,7.203139305114746094e+00
-1.309266471862792969e+01,1.867067146301269531e+01,3.107076721191406250e+02
-1.315083122253417969e+01,1.880356788635253906e+01,3.106679992675781250e+02
3.100618591308593750e+02,2.954400024414062500e+02,6.538598060607910156e+00
-1.257121467590332031e+01,1.794138908386230469e+01,3.089779052734375000e+02
-1.267093467712402344e+01,1.817651557922363281e+01,3.184206542968750000e+02
3.089920959472656250e+02,2.922332763671875000e+02,6.913165092468261719e+00
3.042022094726562500e+02,2.984949340820312500e+02,6.997471809387207031e+00
-1.501065635681152344e+01,2.188124275207519531e+01,2.964556579589843750e+02
-1.574921607971191406e+01,2.318771553039550781e+01,2.872860717773437500e+02
2.931118774414062500e+02,2.901849975585937500e+02,5.813479423522949219e+00
-2.008753061294555664e+00,3.455950498580932617e+00,2.737760620117187500e+02
-1.825254678726196289e+00,2.873507261276245117e+00,2.754606933593750000e+02
2.949242248535156250e+02,2.812134704589843750e+02,4.423766136169433594e+00
3.037411193847656250e+02,2.911750793457031250e+02,5.840943336486816406e+00
2.888610534667968750e+02,3.109515991210937500e+02,5.852057456970214844e+00
-1.713278055191040039e+00,8.470675945281982422e-01,3.200499572753906250e+02
-1.845270395278930664e+00,3.932940959930419922e-01,3.199530334472656250e+02
3.052137145996093750e+02,3.080472106933593750e+02,7.892664909362792969e+00
3.092294921875000000e+02,2.980382690429687500e+02,7.488001823425292969e+00
-9.987089037895202637e-01,-8.748714923858642578e-01,3.204713439941406250e+02
-1.959001779556274414e+00,5.410754680633544922e-01,3.100155029296875000e+02
3.034025573730468750e+02,3.110150756835937500e+02,7.887776374816894531e+00
-2.965994119644165039e+00,2.080954313278198242e+00,3.210161437988281250e+02
-3.131036996841430664e+00,2.339724302291870117e+00,3.129982910156250000e+02
3.116504821777343750e+02,3.047105712890625000e+02,8.322754859924316406e+00
-2.781645059585571289e+00,1.745669126510620117e+00,3.220424499511718750e+02
-3.806219339370727539e+00,3.324148893356323242e+00,3.234365539550781250e+02
3.086614379882812500e+02,3.230004272460937500e+02,8.438389778137207031e+00
-5.295156478881835938e+00,5.589846611022949219e+00,3.235861816406250000e+02
-6.036207199096679688e+00,6.709567070007324219e+00,3.241368713378906250e+02
3.096177673339843750e+02,3.242429809570312500e+02,8.438683509826660156e+00
3.327166442871093750e+02,3.077605285644531250e+02,8.423327445983886719e+00
-4.129766464233398438e+00,3.782637357711791992e+00,3.431267089843750000e+02
-4.555921554565429688e+00,4.421248435974121094e+00,3.362930908203125000e+02
3.259390869140625000e+02,3.088447265625000000e+02,8.427056312561035156e+00
3.254125061035156250e+02,3.091775512695312500e+02,8.431717872619628906e+00
3.244693908691406250e+02,3.094617309570312500e+02,8.436501502990722656e+00
3.098302612304687500e+02,3.241859436035156250e+02,8.445511817932128906e+00
-6.828725814819335938e+00,7.909014701843261719e+00,3.251025085449218750e+02
-7.373933792114257812e+00,8.697550773620605469e+00,3.258543395996093750e+02
3.101322326660156250e+02,3.244314575195312500e+02,8.459362983703613281e+00
3.342638244628906250e+02,3.097375183105468750e+02,8.442831993103027344e+00
-5.788640975952148438e+00,6.272070884704589844e+00,3.448508911132812500e+02
-6.595048904418945312e+00,7.494223594665527344e+00,3.365393981933593750e+02
3.253217773437500000e+02,3.102584533691406250e+02,8.440579414367675781e+00
3.255848083496093750e+02,3.106917114257812500e+02,8.449387550354003906e+00
3.260613098144531250e+02,3.111419067382812500e+02,8.456845283508300781e+00
3.092007751464843750e+02,3.360614013671875000e+02,8.464751243591308594e+00
-9.294904708862304688e+00,1.164078044891357422e+01,3.464014587402343750e+02
-9.764680862426757812e+00,1.235287380218505859e+01,3.396931457519531250e+02
3.109742736816406250e+02,3.290676574707031250e+02,8.497729301452636719e+00
3.111909179687500000e+02,3.280182189941406250e+02,8.490277290344238281e+00
3.111819458007812500e+02,3.168457031250000000e+02,8.479043006896972656e+00
3.164829406738281250e+02,3.124691467285156250e+02,8.467211723327636719e+00
-7.480131149291992188e+00,8.763850212097167969e+00,3.267146911621093750e+02
-7.681745529174804688e+00,9.063242912292480469e+00,3.215353393554687500e+02
3.174056091308593750e+02,3.164349975585937500e+02,8.419989585876464844e+00
-8.091295242309570312e+00,9.725893974304199219e+00,3.270977783203125000e+02
-8.064676284790039062e+00,9.636000633239746094e+00,3.266644897460937500e+02
3.260051269531250000e+02,3.122784118652343750e+02,8.464648246765136719e+00
-7.131525039672851562e+00,8.251795768737792969e+00,3.271684875488281250e+02
-7.864946365356445312e+00,9.317606925964355469e+00,3.310597229003906250e+02
3.311088256835937500e+02,3.080873718261718750e+02,8.402264595031738281e+00
3.169566650390625000e+02,3.371304321289062500e+02,8.402808189392089844e+00
-9.934831619262695312e+00,1.256681346893310547e+01,3.355310974121093750e+02
-1.056981086730957031e+01,1.367885875701904297e+01,3.269710693359375000e+02
3.086266784667968750e+02,3.266566467285156250e+02,8.476466178894042969e+00
3.085855712890625000e+02,3.263480834960937500e+02,8.473238945007324219e+00
3.240342102050781250e+02,3.119453430175781250e+02,8.470763206481933594e+00
-9.253156661987304688e+00,1.172253322601318359e+01,3.228569641113281250e+02
-9.881986618041992188e+00,1.279429912567138672e+01,3.293274536132812500e+02
3.195041809082031250e+02,3.055978393554687500e+02,8.383070945739746094e+00
3.152675476074218750e+02,3.130949707031250000e+02,8.385022163391113281e+00
-1.139457893371582031e+01,1.514937877655029297e+01,3.219458923339843750e+02
-1.177240562438964844e+01,1.582541561126708984e+01,3.245597229003906250e+02
3.213219299316406250e+02,3.100628662109375000e+02,8.455927848815917969e+00
-1.123535346984863281e+01,1.502842617034912109e+01,3.204687500000000000e+02
-1.172913932800292969e+01,1.586484813690185547e+01,3.284756774902343750e+02
3.188348083496093750e+02,3.043737487792968750e+02,8.373623847961425781e+00
3.145629577636718750e+02,3.116222534179687500e+02,8.377602577209472656e+00
-1.240895652770996094e+01,1.684729576110839844e+01,3.201323852539062500e+02
-1.292009162902832031e+01,1.775717353820800781e+01,3.134530639648437500e+02
3.094869079589843750e+02,3.088979492187500000e+02,8.349028587341308594e+00
-1.279003334045410156e+01,1.760006523132324219e+01,3.190147399902343750e+02
-1.330711936950683594e+01,1.844537162780761719e+01,3.181968383789062500e+02
3.138914184570312500e+02,3.090050048828125000e+02,8.370532035827636719e+00
-1.405288887023925781e+01,1.961574745178222656e+01,3.173985900878906250e+02
-1.476345634460449219e+01,2.084687995910644531e+01,3.191969604492187500e+02
3.166397094726562500e+02,3.044178466796875000e+02,7.735732078552246094e+00
-1.397359275817871094e+01,1.966316795349121094e+01,3.158609313964843750e+02
-1.418344306945800781e+01,2.004885673522949219e+01,3.251250305175781250e+02
3.250672912597656250e+02,3.001626281738281250e+02,7.983651161193847656e+00
3.105971374511718750e+02,3.151648559570312500e+02,7.964131355285644531e+00
-1.546377372741699219e+01,2.210748863220214844e+01,3.142441406250000000e+02
-1.572289466857910156e+01,2.258077430725097656e+01,3.149698181152343750e+02
2.982926330566406250e+02,3.052702941894531250e+02,7.129841804504394531e+00
3.046550903320312500e+02,3.002845153808593750e+02,7.170838356018066406e+00
-1.407320594787597656e+01,1.996353340148925781e+01,3.034018554687500000e+02
-1.438923072814941406e+01,2.055021858215332031e+01,3.067507629394531250e+02
3.080413513183593750e+02,3.003200988769531250e+02,7.576584815979003906e+00
-2.008753061294555664e+00,3.455950498580932617e+00,2.828246459960937500e+02
-1.432687997817993164e+00,1.687235593795776367e+00,2.908457336425781250e+02
2.896040039062500000e+02,3.016129150390625000e+02,5.581576347351074219e+00
2.946035766601562500e+02,3.061167297363281250e+02,6.238347053527832031e+00
3.036723022460937500e+02,3.042342834472656250e+02,7.514800071716308594e+00
3.054287109375000000e+02,3.121021423339843750e+02,7.760752677917480469e+00
3.051192321777343750e+02,3.147699279785156250e+02,7.678320884704589844e+00
3.294329833984375000e+02,2.972235717773437500e+02,7.474394798278808594e+00
3.046701550483703613e-01,-2.933900117874145508e+00,3.291787719726562500e+02
1.549928784370422363e-01,-2.680665254592895508e+00,3.208422851562500000e+02
3.206922607421875000e+02,3.034654235839843750e+02,7.907879829406738281e+00
3.199295959472656250e+02,3.051751708984375000e+02,8.039904594421386719e+00
3.039614257812500000e+02,3.319151916503906250e+02,7.914975166320800781e+00
-3.106516122817993164e+00,2.235975980758666992e+00,3.429145202636718750e+02
-4.019044876098632812e+00,3.594618558883666992e+00,3.343222351074218750e+02
3.098128662109375000e+02,3.240338134765625000e+02,8.415043830871582031e+00
3.095092773437500000e+02,3.240502319335937500e+02,8.403403282165527344e+00
3.095265502929687500e+02,3.229769287109375000e+02,8.394078254699707031e+00
3.310495300292968750e+02,3.023650207519531250e+02,8.166344642639160156e+00
-1.066316843032836914e+00,-9.010250568389892578e-01,3.313119812011718750e+02
-1.380216836929321289e+00,-4.277622699737548828e-01,3.280287170410156250e+02
3.268244018554687500e+02,3.059695739746093750e+02,8.391516685485839844e+00
3.255068359375000000e+02,3.067866516113281250e+02,8.404150962829589844e+00
3.110598144531250000e+02,3.222465820312500000e+02,8.413453102111816406e+00
-3.083906412124633789e+00,2.176432371139526367e+00,3.230806579589843750e+02
-3.769006967544555664e+00,3.190378904342651367e+00,3.244064636230468750e+02
3.099015502929687500e+02,3.242643432617187500e+02,8.406004905700683594e+00
3.323055114746093750e+02,3.046033630371093750e+02,8.391030311584472656e+00
-2.157598733901977539e+00,7.193324565887451172e-01,3.328533630371093750e+02
-2.323271036148071289e+00,9.393908977508544922e-01,3.297118225097656250e+02
3.292093811035156250e+02,3.063396301269531250e+02,8.389248847961425781e+00
3.188356018066406250e+02,3.070476684570312500e+02,8.398297309875488281e+00
3.145637817382812500e+02,3.146637268066406250e+02,8.407179832458496094e+00
-5.400613784790039062e+00,5.634436607360839844e+00,3.256392517089843750e+02
-6.432077407836914062e+00,7.181342124938964844e+00,3.155655212402343750e+02
3.164874877929687500e+02,3.111216125488281250e+02,8.453452110290527344e+00
-6.976045608520507812e+00,7.972910881042480469e+00,3.268493041992187500e+02
-7.684587478637695312e+00,9.057909965515136719e+00,3.310961303710937500e+02
3.169432983398437500e+02,3.278623046875000000e+02,8.402688026428222656e+00
-9.026445388793945312e+00,1.108891963958740234e+01,3.267850341796875000e+02
-9.230119705200195312e+00,1.148661327362060547e+01,3.266989746093750000e+02
3.094840087890625000e+02,3.155973510742187500e+02,8.470635414123535156e+00
3.154687194824218750e+02,3.111550903320312500e+02,8.458142280578613281e+00
-7.699388504028320312e+00,9.181403160095214844e+00,3.239746398925781250e+02
-8.287401199340820312e+00,1.021216487884521484e+01,3.193485412597656250e+02
3.151037292480468750e+02,3.126709289550781250e+02,8.383294105529785156e+00
-9.480100631713867188e+00,1.217748165130615234e+01,3.221365051269531250e+02
-9.739934921264648438e+00,1.262383174896240234e+01,3.240747070312500000e+02
3.201062011718750000e+02,3.095523071289062500e+02,8.450495719909667969e+00
-9.700571060180664062e+00,1.270954036712646484e+01,3.192026672363281250e+02
-1.005127906799316406e+01,1.332521724700927734e+01,3.277955932617187500e+02
3.178939208984375000e+02,3.033963928222656250e+02,8.366082191467285156e+00
3.135725402832031250e+02,3.088060913085937500e+02,8.367175102233886719e+00
-1.248066520690917969e+01,1.716430091857910156e+01,3.184024963378906250e+02
-1.224054908752441406e+01,1.681701469421386719e+01,3.197390441894531250e+02
3.272886352539062500e+02,3.049884643554687500e+02,7.835904121398925781e+00
-1.156947135925292969e+01,1.584537792205810547e+01,3.258394470214843750e+02
-1.190111732482910156e+01,1.647079658508300781e+01,3.255090637207031250e+02
3.269060363769531250e+02,3.006156311035156250e+02,8.045664787292480469e+00
3.275352478027343750e+02,3.022612609863281250e+02,8.272543907165527344e+00
3.131950073242187500e+02,3.172347412109375000e+02,8.363186836242675781e+00
-1.422772789001464844e+01,2.001852989196777344e+01,3.160829772949218750e+02
-1.467403221130371094e+01,2.080217552185058594e+01,3.174404296875000000e+02
3.005567321777343750e+02,3.176164550781250000e+02,7.486193656921386719e+00
3.148980712890625000e+02,3.027541503906250000e+02,7.511191368103027344e+00
-1.441928672790527344e+01,2.048867988586425781e+01,3.136078491210937500e+02
-1.503113746643066406e+01,2.154202079772949219e+01,3.227716674804687500e+02
3.136015625000000000e+02,2.974096374511718750e+02,7.590142250061035156e+00
3.090542907714843750e+02,3.035008850097656250e+02,7.732930183410644531e+00
-1.658876228332519531e+01,2.399278831481933594e+01,3.129962768554687500e+02
-1.660075950622558594e+01,2.404825782775878906e+01,3.027369079589843750e+02
3.013041687011718750e+02,2.976177978515625000e+02,6.814330101013183594e+00
-1.627598762512207031e+01,2.366177940368652344e+01,3.097566833496093750e+02
